others,1699342179.638185,-9.692925421142577,-0.1197100830078125,-0.26336218261718747,2.33587786259542,-0.5343511450381679,-7.00763358778626,9.697241533706306
others,1699342179.730842,-9.72285294189453,-0.2059013427734375,-0.22505495605468748,2.3969465648854964,0.12213740458015267,-4.778625954198473,9.727636631058328
others,1699342179.730842,-9.674968908691406,-0.19632453613281248,-0.23582886352539062,2.4580152671755724,0.07633587786259542,-3.2213740458015265,9.67983377752453
others,1699342179.8073714,-9.731232647705077,-0.2825157958984375,-0.2166752502441406,0.3053435114503817,-0.2748091603053435,-3.7404580152671754,9.737743690545651
others,1699342179.8746336,-9.731232647705077,-0.4070142822265625,-0.1580173095703125,-0.6412213740458015,-1.618320610687023,-3.145038167938931,9.741022479176475
others,1699342179.882567,-9.65342109375,-0.47644613037109373,-0.11851298217773437,-0.2748091603053435,-2.030534351145038,-2.50381679389313,9.665898047018068
others,1699342180.0678732,-9.634267480468749,-0.5219359619140624,-0.05746083984375,0.12213740458015267,-1.099236641221374,-1.9541984732824427,9.648566151593322
others,1699342180.0678732,-9.649829791259766,-0.565031591796875,-0.03591302490234375,0.7022900763358778,0.16793893129770993,-1.5114503816793894,9.666424646443517
others,1699342180.152352,-9.662997900390625,-0.5829881042480468,-0.027533319091796873,0.3053435114503817,0.3053435114503817,-0.5954198473282443,9.68060750347356
others,1699342180.1773412,-9.65940659790039,-0.5913678100585937,-0.0047884033203125,-0.0916030534351145,-0.12213740458015267,0.4732824427480916,9.677493200159917
others,1699342180.2072947,-9.634267480468749,-0.6117185241699218,0.034715924072265626,-0.0916030534351145,-0.1984732824427481,0.9312977099236641,9.653730607045883
others,1699342180.222332,-9.63307037963867,-0.5889736083984375,0.023942016601562498,0.0,0.6870229007633588,1.3740458015267176,9.651088439684964
others,1699342180.2451725,-9.660603698730467,-0.5913678100585937,0.04548983154296875,0.12213740458015267,1.633587786259542,2.122137404580153,9.678793779984781
others,1699342180.3158963,-9.639055883789062,-0.5374982727050781,0.0143652099609375,0.4732824427480916,2.183206106870229,2.1068702290076335,9.654041075281723
others,1699342180.385891,-9.734823950195311,-0.565031591796875,0.02154781494140625,0.183206106870229,2.381679389312977,2.7938931297709924,9.751231837534862
others,1699342180.4404488,-9.694122521972655,-0.4955997436523437,-0.025139117431640625,-0.5038167938931297,2.2748091603053435,3.267175572519084,9.706815263110295
others,1699342180.4711318,-9.700108026123047,-0.507570751953125,-0.02633621826171875,-0.7633587786259542,2.3053435114503817,2.427480916030534,9.71341430101112
others,1699342180.5191536,-9.689334118652344,-0.5518634826660156,-0.02633621826171875,-0.8549618320610687,1.6946564885496183,2.0610687022900764,9.705073032325567
others,1699342180.5488687,-9.64623848876953,-0.5686228942871093,0.296881005859375,-0.5038167938931297,1.8015267175572518,3.3587786259541983,9.667542982049067
others,1699342180.6277509,-9.672574707031249,-0.5602431884765625,0.008379705810546874,0.061068702290076333,3.480916030534351,4.442748091603053,9.6887896103076
others,1699342180.6591094,-9.673771807861328,-0.49799394531249996,-0.04189852905273437,0.061068702290076333,4.0,5.557251908396947,9.68667200058293
others,1699342180.728338,-9.658209497070311,-0.46686932373046874,-0.08020575561523437,-0.48854961832061067,4.229007633587786,7.435114503816794,9.669819575254417
others,1699342180.728338,-9.689334118652344,-0.4261678955078125,-0.09935936889648436,-0.7786259541984732,3.9389312977099236,9.068702290076336,9.69921063913087
others,1699342180.7985618,-9.673771807861328,-0.39983167724609375,-0.07422025146484375,-0.5038167938931297,3.312977099236641,10.916030534351146,9.682315580811728
others,1699342180.8919926,-9.672574707031249,-0.2765302917480469,-0.09816226806640624,-0.33587786259541985,3.4198473282442747,11.526717557251908,9.677024661342289
others,1699342180.9230108,-9.618705169677733,-0.20231004028320312,-0.1149216796875,-1.0076335877862594,4.0458015267175576,13.435114503816793,9.621518876250608
others,1699342180.9695115,-9.629479077148437,-0.1388636962890625,-0.13766659545898435,-1.1450381679389312,5.00763358778626,13.114503816793894,9.631464193719033
others,1699342181.0105247,-9.664195001220703,-0.020350714111328123,-0.2059013427734375,-0.4732824427480916,5.587786259541985,10.870229007633588,9.666409599025895
others,1699342181.0346675,-9.715670336914062,0.08499415893554688,-0.24181436767578124,-0.21374045801526717,5.022900763358779,8.534351145038167,9.719050791669904
others,1699342181.0346675,-9.707290631103515,0.1484405029296875,-0.27293898925781246,-0.549618320610687,3.801526717557252,7.755725190839694,9.712261408728514
others,1699342181.1415925,-9.65940659790039,0.20231004028320312,-0.2885013000488281,-0.44274809160305345,2.7480916030534353,7.267175572519084,9.66583147877568
others,1699342181.204088,-9.688137017822266,0.23582886352539062,-0.277727392578125,-0.7938931297709924,2.6412213740458017,6.549618320610687,9.694985643803607
others,1699342181.256748,-9.668983404541015,0.30047230834960936,-0.29089550170898437,-0.3816793893129771,2.366412213740458,6.687022900763359,9.678023758923565
others,1699342181.327752,-9.679757312011718,0.3315969299316406,-0.2693476867675781,-0.32061068702290074,2.8396946564885495,5.7251908396946565,9.68917985795245
others,1699342181.357509,-9.68454571533203,0.38187516479492184,-0.3064578125,-0.8549618320610687,2.8091603053435112,4.473282442748092,9.696915527356387
others,1699342181.4406528,-9.6917283203125,0.3687070556640625,-0.29568390502929687,-1.3587786259541985,2.3969465648854964,4.076335877862595,9.703245420957732
others,1699342181.4406528,-9.666589202880859,0.3794809631347656,-0.33039982910156246,-1.4961832061068703,2.2595419847328246,3.5877862595419847,9.679675442167719
others,1699342181.513297,-9.665392102050781,0.34237083740234375,-0.28969840087890625,-1.0534351145038168,1.9389312977099236,3.984732824427481,9.675791824970243
others,1699342181.5292978,-9.661800799560547,0.3507505432128906,-0.27293898925781246,0.030534351145038167,2.2748091603053435,3.5572519083969465,9.672017179772276
others,1699342181.607028,-9.674968908691406,0.3950432739257812,-0.2980781066894531,-0.22900763358778625,2.2748091603053435,3.0381679389312977,9.687617515679845
others,1699342181.7226071,-9.668983404541015,0.3854664672851562,-0.3064578125,-1.3893129770992367,1.4351145038167938,2.9160305343511452,9.681515421954
others,1699342181.7631516,-9.631873278808593,0.34715924072265625,-0.2825157958984375,-1.0534351145038168,1.5877862595419847,3.435114503816794,9.64226724232316
others,1699342181.7915795,-9.64623848876953,0.35194764404296874,-0.28371289672851563,0.9923664122137404,2.9770992366412212,3.572519083969466,9.656825416985447
others,1699342181.8131473,-9.680954412841796,0.4417302062988281,-0.3184288208007812,1.7404580152671756,3.404580152671756,3.2977099236641223,9.696257052728875
others,1699342181.843975,-9.676166009521484,0.4848258361816406,-0.3555389465332031,0.030534351145038167,2.33587786259542,2.7480916030534353,9.69482607774632
others,1699342181.8519785,-9.652223992919922,0.4429273071289062,-0.3435679382324219,-1.6488549618320612,1.5725190839694656,2.6412213740458017,9.668487551684635
others,1699342181.9610705,-9.641450085449218,0.42377369384765623,-0.3315969299316406,-0.9465648854961832,2.0,3.0076335877862594,9.656453822068746
others,1699342181.9770687,-9.662997900390625,0.46208092041015625,-0.31962592163085934,0.10687022900763359,2.6412213740458017,3.2061068702290076,9.679318567427105
others,1699342182.05503,-9.657012396240233,0.5315127685546874,-0.34715924072265625,-0.32061068702290074,2.3206106870229006,3.114503816793893,9.677856879634733
others,1699342182.1334805,-9.714473236083984,0.47165772705078124,-0.31483751831054685,-1.3893129770992367,0.8854961832061069,3.450381679389313,9.73101094075095
others,1699342182.22813,-9.657012396240233,0.4608838195800781,-0.30406361083984373,-0.8549618320610687,0.9770992366412213,3.0381679389312977,9.672784345560755
others,1699342182.2958975,-9.642647186279296,0.47764323120117186,-0.3064578125,0.3511450381679389,2.1068702290076335,2.687022900763359,9.6593324927872
others,1699342182.3432972,-9.654618194580078,0.5027823486328125,-0.3136404174804687,0.7175572519083969,2.5343511450381677,2.1374045801526718,9.672787234540555
others,1699342182.3833063,-9.654618194580078,0.4896142395019531,-0.3268085266113281,-0.16793893129770993,1.816793893129771,2.3053435114503817,9.672547668515552
others,1699342182.3833063,-9.649829791259766,0.4800374328613281,-0.35314474487304687,-0.916030534351145,1.984732824427481,2.045801526717557,9.668214010253603
others,1699342182.4465587,-9.647435589599608,0.47644613037109373,-0.36750995483398435,-0.4580152671755725,1.6946564885496183,2.366412213740458,9.66618218002955
others,1699342182.4781613,-9.68454571533203,0.4572925170898437,-0.3459621398925781,0.44274809160305345,2.183206106870229,2.122137404580153,9.701506685086674
others,1699342182.5092235,-9.67856021118164,0.49320554199218747,-0.3495534423828125,1.4198473282442747,1.816793893129771,1.8931297709923665,9.697420640417837
others,1699342182.5876505,-9.654618194580078,0.5003881469726562,-0.316034619140625,1.0229007633587786,1.0534351145038168,1.5419847328244274,9.672741010760227
others,1699342182.6196325,-9.606734161376952,0.4944026428222656,-0.3016694091796875,0.6717557251908397,1.2061068702290076,2.015267175572519,9.624176829892072
others,1699342182.6660378,-9.655815295410155,0.5039794494628906,-0.3064578125,0.366412213740458,1.9694656488549618,1.9083969465648856,9.673814175153455
others,1699342182.7281494,-9.67856021118164,0.49799394531249996,-0.32082302246093747,0.3511450381679389,1.8931297709923665,2.0763358778625953,9.696672271597986
others,1699342182.7623525,-9.662997900390625,0.4860229370117187,-0.31004911499023435,0.3969465648854962,1.9083969465648856,1.984732824427481,9.680179604323534
others,1699342182.790241,-9.665392102050781,0.48243163452148435,-0.33039982910156246,0.16793893129770993,1.9389312977099236,1.786259541984733,9.68306298727025
others,1699342182.8510835,-9.64623848876953,0.47764323120117186,-0.32920272827148434,-0.13740458015267176,1.6641221374045803,1.9236641221374047,9.663665685175182
others,1699342182.8510835,-9.648632690429688,0.4584896179199218,-0.3172317199707031,-0.07633587786259542,1.9083969465648856,2.1374045801526718,9.664727698633023
others,1699342182.9289901,-9.631873278808593,0.4848258361816406,-0.34117373657226563,-0.04580152671755725,2.2290076335877864,2.16793893129771,9.650100438284717
others,1699342183.0436244,-9.704896429443359,0.45489831542968745,-0.34835634155273437,0.33587786259541985,1.786259541984733,2.6259541984732824,9.721795066977252
others,1699342183.1183977,-9.65940659790039,0.4800374328613281,-0.3459621398925781,0.549618320610687,1.6946564885496183,2.2290076335877864,9.677513191039768
others,1699342183.149166,-9.647435589599608,0.4908113403320312,-0.3459621398925781,0.6259541984732825,1.9389312977099236,1.465648854961832,9.666105680650853
others,1699342183.1651595,-9.647435589599608,0.488417138671875,-0.3447650390625,0.0,1.7557251908396947,1.2213740458015268,9.665941634883863
others,1699342183.2131581,-9.641450085449218,0.4572925170898437,-0.3507505432128906,-0.48854961832061067,1.6030534351145038,2.0610687022900764,9.658659438035862
others,1699342183.2739148,-9.670180505371093,0.44412440795898434,-0.3327940307617187,-0.3969465648854962,1.7557251908396947,2.198473282442748,9.686092574568688
others,1699342183.3050237,-9.65342109375,0.44532150878906246,-0.34835634155273437,0.16793893129770993,1.297709923664122,2.351145038167939,9.66996391927848
others,1699342183.3050237,-9.67137760620117,0.43574470214843747,-0.3363853332519531,0.3816793893129771,1.4961832061068703,2.122137404580153,9.687031193281404
others,1699342183.405876,-9.660603698730467,0.4584896179199218,-0.33399113159179683,0.9465648854961832,1.4961832061068703,2.0610687022900764,9.677242718339098
others,1699342183.544585,-9.642647186279296,0.44412440795898434,-0.3172317199707031,1.1908396946564885,1.3129770992366412,2.213740458015267,9.658080928060217
others,1699342183.6022284,-9.645041387939452,0.45968671875,-0.3064578125,1.1450381679389312,1.4045801526717556,2.3206106870229006,9.66085149690763
others,1699342183.6402278,-9.662997900390625,0.4752490295410156,-0.3028665100097656,0.8396946564885496,1.465648854961832,2.717557251908397,9.679417244127809
others,1699342183.64897,-9.664195001220703,0.488417138671875,-0.3028665100097656,0.3969465648854962,1.3587786259541985,2.7022900763358777,9.681267708614051
others,1699342183.7339392,-9.660603698730467,0.47884033203125,-0.277727392578125,0.07633587786259542,1.4961832061068703,2.427480916030534,9.676449989127875
others,1699342183.758087,-9.648632690429688,0.47644613037109373,-0.2825157958984375,0.22900763358778625,1.6946564885496183,2.427480916030534,9.664519071578582
others,1699342183.8517728,-9.655815295410155,0.4860229370117187,-0.2861070983886719,0.16793893129770993,1.8931297709923665,1.9541984732824427,9.672271945418336
others,1699342183.9197788,-9.660603698730467,0.49200844116210934,-0.3028665100097656,-0.10687022900763359,1.9083969465648856,1.83206106870229,9.677864653578549
others,1699342183.9428844,-9.710881933593749,0.469263525390625,-0.2885013000488281,0.21374045801526717,1.1908396946564885,3.053435114503817,9.726493159643375
others,1699342183.957721,-9.662997900390625,0.51714755859375,-0.277727392578125,0.21374045801526717,1.2213740458015268,2.8244274809160306,9.680811046854563
others,1699342183.9587128,-9.648632690429688,0.5267243652343749,-0.27174188842773433,-0.32061068702290074,1.7404580152671756,1.6030534351145038,9.666819280698602
others,1699342184.035742,-9.706093530273437,0.5638344909667968,-0.3136404174804687,-1.3893129770992367,1.5572519083969465,0.9770992366412213,9.72751413584668
others,1699342184.1296492,-9.74200655517578,0.5590460876464843,-0.2980781066894531,-4.870229007633588,-1.3282442748091603,0.8702290076335878,9.762585457085038
others,1699342184.1448607,-9.690531219482422,0.4537012145996093,-0.22744915771484372,-7.068702290076335,-3.099236641221374,0.5190839694656488,9.70381230379266
others,1699342184.222513,-9.600748657226562,0.3962403747558593,-0.18914193115234373,-5.633587786259542,-2.7938931297709924,0.4122137404580153,9.610783312714128
others,1699342184.2942548,-9.592368951416015,0.34835634155273437,-0.15083470458984374,-3.1908396946564888,0.4122137404580153,0.549618320610687,9.599877361138459
others,1699342184.2992558,-9.662997900390625,0.38187516479492184,-0.16639701538085935,-0.32061068702290074,2.9923664122137406,1.5267175572519085,9.671972137634
others,1699342184.2992558,-9.683348614501952,0.42377369384765623,-0.18315642700195311,0.3511450381679389,2.50381679389313,2.030534351145038,9.694347363816002
others,1699342184.3935094,-9.652223992919922,0.4165910888671875,-0.181959326171875,0.07633587786259542,2.015267175572519,2.3206106870229006,9.662923229603113
others,1699342184.408398,-9.661800799560547,0.4381389038085937,-0.20350714111328125,0.15267175572519084,2.5343511450381677,2.4580152671755724,9.673870763345121
others,1699342184.4713397,-9.682151513671874,0.46806642456054687,-0.21428104858398436,-0.0916030534351145,2.687022900763359,2.366412213740458,9.695826962115284
others,1699342184.4713397,-9.679757312011718,0.4644751220703125,-0.2454056701660156,-0.8396946564885496,2.33587786259542,1.9236641221374047,9.694001377213446
others,1699342184.5648773,-9.677363110351562,0.4369418029785156,-0.239420166015625,-0.7786259541984732,2.183206106870229,1.9694656488549618,9.690180438189907
others,1699342184.565756,-9.67137760620117,0.4225765930175781,-0.229843359375,-0.1984732824427481,1.9236641221374047,1.9694656488549618,9.683333297400468
others,1699342184.6710098,-9.631873278808593,0.4369418029785156,-0.21906945190429686,0.2595419847328244,1.6946564885496183,2.351145038167939,9.644267334690323
others,1699342184.7370355,-9.690531219482422,0.4429273071289062,-0.1927332336425781,0.33587786259541985,2.16793893129771,2.4885496183206106,9.702562858055302
others,1699342184.768775,-9.704896429443359,0.4740519287109375,-0.21188684692382811,1.0534351145038168,1.6946564885496183,2.687022900763359,9.718777493761051
others,1699342184.8528945,-9.68454571533203,0.4836287353515625,-0.19033903198242186,0.6717557251908397,1.8625954198473282,1.5725190839694656,9.698481912810362
others,1699342184.9250069,-9.670180505371093,0.4632780212402344,-0.19393033447265623,0.0,1.4809160305343512,-0.22900763358778625,9.683213645585441
others,1699342184.9703877,-9.639055883789062,0.3842693664550781,-0.1867477294921875,-0.2595419847328244,0.5801526717557252,-3.053435114503817,9.648519886038212
others,1699342185.0173469,-9.73602105102539,0.36272155151367186,-0.18914193115234373,0.6412213740458015,-0.12213740458015267,-10.335877862595419,9.744611203124629
others,1699342185.035361,-9.771934075927733,0.3399766357421875,-0.1867477294921875,-1.7404580152671756,-0.8702290076335878,-9.038167938931299,9.77962956412965
others,1699342185.035361,-9.804255798339844,0.5267243652343749,-0.2442085693359375,-4.427480916030534,1.0229007633587786,10.793893129770993,9.821431063829197
others,1699342185.1099195,-9.782707983398437,0.7685387329101562,-0.30406361083984373,-8.534351145038167,7.435114503816794,43.55725190839695,9.817559877681807
others,1699342185.1695797,-8.81664761352539,0.4369418029785156,-0.06105214233398437,-15.816793893129772,19.87786259541985,84.07633587786259,8.827679233204877
others,1699342185.2943294,-9.578003741455078,0.5339069702148437,-0.11133037719726561,3.282442748091603,20.595419847328245,24.3206106870229,9.593518998629143
others,1699342185.3094308,-10.388441003417968,1.6472107421875,-0.7960720520019531,13.312977099236642,2.4885496183206106,-37.786259541984734,10.548305097154339
others,1699342185.3104298,-10.27830772705078,1.35990654296875,-0.6584054565429687,7.00763358778626,-11.709923664122137,-57.89312977099237,10.38876572470313
others,1699342185.3885708,-9.676166009521484,1.1635820068359375,-0.4177881896972656,-0.3053435114503817,-13.32824427480916,-41.17557251908397,9.754827456285518
others,1699342185.419579,-9.089586602783202,0.44053310546874996,-0.2825157958984375,-6.534351145038168,-3.2977099236641223,8.534351145038167,9.104639981978526
others,1699342185.4574177,-8.615534674072265,-0.04668693237304687,-0.13287819213867186,-8.65648854961832,7.893129770992366,44.152671755725194,8.616685790008937
others,1699342185.4674785,-9.554061724853515,0.17357962036132812,-0.17836802368164062,5.450381679389313,8.65648854961832,12.335877862595419,9.557302991889909
others,1699342185.5596197,-10.472238061523436,1.0558429321289062,-0.5039794494628906,13.16030534351145,-0.6870229007633588,-24.12213740458015,10.537389126345653
others,1699342185.651639,-10.274716424560546,0.9421183532714843,-0.4261678955078125,4.595419847328245,-6.595419847328245,-26.549618320610687,10.326616274069004
others,1699342185.6827404,-9.655815295410155,0.5267243652343749,-0.27892449340820313,-3.114503816793893,-4.198473282442748,-8.13740458015267,9.674192806070762
others,1699342185.7589815,-8.93755479736328,0.19991583862304688,-0.2813186950683594,-7.969465648854962,3.801526717557252,20.15267175572519,8.944215578048123
others,1699342185.788989,-8.877699755859375,-0.2813186950683594,-0.16998831787109375,-6.320610687022901,9.114503816793894,25.022900763358777,8.883782369666267
others,1699342185.8358395,-9.963470208740233,0.42377369384765623,-0.34835634155273437,4.580152671755725,4.5038167938931295,-3.7099236641221376,9.978560762191682
others,1699342185.8388455,-10.491391674804687,0.7589619262695312,-0.4213794921875,6.778625954198473,-3.053435114503817,-22.229007633587788,10.527244803657036
others,1699342185.91423,-10.26035121459961,0.6524199523925781,-0.34117373657226563,2.8091603053435112,-7.557251908396947,-22.732824427480917,10.286732151647689
others,1699342186.0077665,-9.674968908691406,0.35194764404296874,-0.23582886352539062,-2.2442748091603053,-6.870229007633588,-6.488549618320611,9.684240072466423
others,1699342186.054314,-8.923189587402343,-0.08140285644531249,-0.14604630126953125,-6.427480916030534,2.366412213740458,19.374045801526716,8.924755927188011
others,1699342186.1005116,-8.840589630126953,-0.44891281127929683,0.017956512451171875,-4.305343511450381,9.282442748091603,26.259541984732824,8.851998088385374
others,1699342186.14652,-9.872490545654296,0.29568390502929687,-0.22266075439453123,5.541984732824427,6.9465648854961835,2.7786259541984735,9.879426924537393
others,1699342186.2090616,-10.487800372314453,0.7206546997070312,-0.32920272827148434,5.32824427480916,-1.0076335877862594,-16.68702290076336,10.517683883918094
others,1699342186.2390766,-10.188525164794921,0.49200844116210934,-0.23223756103515625,1.0687022900763359,-4.687022900763359,-17.0381679389313,10.203041292898392
others,1699342186.2866435,-9.574412438964844,0.22385785522460935,-0.17477672119140625,-2.9160305343511452,-2.687022900763359,-5.206106870229007,9.578623742115614
others,1699342186.3176477,-8.998606939697265,-0.29927520751953124,-0.0909796630859375,-3.6946564885496183,3.9389312977099236,9.557251908396946,9.004041859304012
others,1699342186.4544663,-8.96987651977539,-0.4273649963378906,-0.12808978881835936,4.732824427480916,9.221374045801527,17.84732824427481,8.98096501574927
others,1699342186.4705622,-9.689334118652344,0.033518823242187495,-0.24899697265624998,13.267175572519085,10.396946564885496,5.282442748091603,9.692590916095856
others,1699342186.5314631,-10.40639751586914,0.5901707092285156,-0.46686932373046874,14.641221374045802,6.641221374045801,-10.763358778625955,10.433569748161903
others,1699342186.5623116,-10.360907684326172,0.47285482788085936,-0.4632780212402344,7.7251908396946565,0.24427480916030533,-13.129770992366412,10.38203382080523
others,1699342186.5772607,-9.635464581298828,0.20709844360351562,-0.37828386230468747,-3.5267175572519083,-2.4885496183206106,-2.5801526717557253,9.645110996939712
others,1699342186.6382735,-9.057264880371093,-0.28490999755859375,-0.19512743530273435,-7.66412213740458,0.5038167938931297,9.404580152671755,9.063845515890055
others,1699342186.6472769,-9.181763366699219,-0.37229835815429685,-0.19871873779296872,-2.0763358778625953,3.66412213740458,10.396946564885496,9.191456561736786
others,1699342186.7327907,-9.655815295410155,-0.015562310791015624,-0.30406361083984373,3.099236641221374,5.00763358778626,7.603053435114504,9.660614156668862
others,1699342186.763526,-10.110713610839843,0.27174188842773433,-0.32920272827148434,5.312977099236641,2.687022900763359,2.519083969465649,10.11972073777976
others,1699342186.8415446,-9.986215124511718,0.3495534423828125,-0.36631285400390623,3.0381679389312977,0.9312977099236641,-1.9541984732824427,9.999043215684027
others,1699342186.8718028,-9.6917283203125,0.15442600708007811,-0.3399766357421875,-0.9618320610687023,0.1984732824427481,-3.480916030534351,9.698918977868647
others,1699342186.9167943,-9.393650213623046,-0.1388636962890625,-0.2885013000488281,-1.8625954198473282,0.48854961832061067,-0.1984732824427481,9.399105301153787
others,1699342186.9932277,-9.387664709472656,-0.14963760375976562,-0.26695348510742184,0.12213740458015267,2.1374045801526718,6.030534351145038,9.392651610336044
others,1699342187.0243926,-9.641450085449218,0.047884033203124995,-0.30406361083984373,1.450381679389313,2.6106870229007635,8.778625954198473,9.64636238746407
others,1699342187.085923,-9.86291373901367,0.18435352783203124,-0.30406361083984373,0.9618320610687023,1.7709923664122138,8.412213740458014,9.869321573739793
others,1699342187.1009293,-9.83178911743164,0.2537853759765625,-0.2920926025390625,0.0916030534351145,0.9007633587786259,4.412213740458015,9.83940050791535
others,1699342187.178557,-9.637858782958984,0.17118541870117188,-0.28012159423828126,-0.6412213740458015,1.3587786259541985,0.6412213740458015,9.64344826684906
others,1699342187.1945567,-9.532513909912108,0.086191259765625,-0.2980781066894531,-0.6564885496183206,2.3206106870229006,0.549618320610687,9.537562630652308
others,1699342187.2727103,-9.585186346435547,0.08259995727539061,-0.3363853332519531,-0.916030534351145,2.5801526717557253,2.8244274809160306,9.591442808110955
others,1699342187.3037114,-9.713276135253906,0.1304839904785156,-0.316034619140625,-0.24427480916030533,1.3282442748091603,5.66412213740458,9.719292012896805
others,1699342187.365228,-9.726444244384766,0.24061726684570311,-0.30047230834960936,0.5190839694656488,1.0076335877862594,5.862595419847328,9.734058655890397
others,1699342187.4422312,-9.730035546875,0.28490999755859375,-0.27892449340820313,1.1908396946564885,1.4198473282442747,3.404580152671756,9.738201287875649
others,1699342187.4422312,-9.668983404541015,0.27892449340820313,-0.28490999755859375,0.7786259541984732,1.6641221374045803,1.8778625954198473,9.677200662227762
others,1699342187.5348618,-9.635464581298828,0.23582886352539062,-0.28730419921875,0.33587786259541985,1.9389312977099236,1.8625954198473282,9.642631210060074
others,1699342187.54987,-9.641450085449218,0.24061726684570311,-0.277727392578125,0.5190839694656488,2.1374045801526718,3.0381679389312977,9.648450078841744
others,1699342187.6285033,-9.67137760620117,0.25139117431640623,-0.3076549133300781,0.0916030534351145,1.9083969465648856,3.3435114503816794,9.679534796153677
others,1699342187.6601093,-9.704896429443359,0.25737667846679685,-0.2885013000488281,0.21374045801526717,1.7709923664122138,3.4198473282442747,9.71259442481621
others,1699342187.7211435,-9.694122521972655,0.24181436767578124,-0.2920926025390625,0.6564885496183206,1.7099236641221374,2.7480916030534353,9.701536154026844
others,1699342187.7686906,-9.65342109375,0.23104046020507812,-0.29568390502929687,1.2061068702290076,1.816793893129771,2.183206106870229,9.66071154104099
others,1699342187.8157969,-9.654618194580078,0.23822306518554687,-0.28371289672851563,1.3435114503816794,2.198473282442748,1.8015267175572518,9.66172322723401
others,1699342187.9223182,-9.642647186279296,0.22266075439453123,-0.296881005859375,1.1450381679389312,1.8778625954198473,2.213740458015267,9.649785536593424
others,1699342187.9530745,-9.660603698730467,0.23104046020507812,-0.3016694091796875,0.6717557251908397,1.9694656488549618,2.6564885496183206,9.66807364217978
others,1699342188.015168,-9.668983404541015,0.23343466186523437,-0.3124433166503906,0.8702290076335878,2.2748091603053435,2.564885496183206,9.67684621376041
others,1699342188.015168,-9.661800799560547,0.2442085693359375,-0.3232172241210937,1.1450381679389312,2.366412213740458,2.564885496183206,9.670289648696903
others,1699342188.0775924,-9.668983404541015,0.2537853759765625,-0.3363853332519531,1.3740458015267176,2.16793893129771,2.2595419847328246,9.67816109531021
others,1699342188.1563385,-9.689334118652344,0.2597708801269531,-0.3399766357421875,0.7022900763358778,1.6030534351145038,2.6412213740458017,9.698776246820673
