others,1670997293.8859727,-8.80946500854492,-1.9381062438964842,4.684255548095702,-3.9236641221374047,1.2213740458015268,4.473282442748092,10.163915563859888
others,1670997293.8859727,-8.772354882812499,-1.9333178405761717,4.653130926513672,-4.488549618320611,0.0916030534351145,4.213740458015267,10.116499171253482
others,1670997293.9751818,-8.78552299194336,-1.9632453613281249,4.672284539794922,-3.2977099236641223,-0.732824427480916,2.763358778625954,10.142484380641088
others,1670997293.9761806,-8.742427362060546,-1.9812018737792967,4.647145422363281,-1.618320610687023,-0.061068702290076333,0.7175572519083969,10.097086590802494
others,1670997294.065072,-8.780734588623046,-2.005143890380859,4.657919329833984,-0.16793893129770993,0.183206106870229,0.015267175572519083,10.13992674629427
others,1670997294.066098,-8.74601866455078,-2.009932293701172,4.659116430664063,1.1908396946564885,0.183206106870229,1.0229007633587786,10.111381518883425
others,1670997294.1552258,-8.741230261230468,-2.019509100341797,4.641159918212891,2.030534351145038,0.7786259541984732,1.8625954198473282,10.100885548932851
others,1670997294.2450938,-8.726865051269531,-1.9859902770996092,4.600458489990234,1.3740458015267176,0.4732824427480916,1.8015267175572518,10.063128207566818
others,1670997294.2450938,-8.762778076171875,-2.012326495361328,4.638765716552734,0.15267175572519084,0.5190839694656488,1.3587786259541985,10.11700968217569
others,1670997294.3351288,-8.75320126953125,-2.023100402832031,4.604049792480469,0.015267175572519083,0.5801526717557252,0.5648854961832062,10.094985992882904
others,1670997294.3351288,-8.826224420166016,-1.9955670837402342,4.627991809082031,0.4580152671755725,-0.44274809160305345,0.6717557251908397,10.16380015967319
others,1670997294.4260561,-8.748412866210938,-1.935712042236328,4.587290380859375,0.183206106870229,-0.5190839694656488,1.3740458015267176,10.066029099226206
others,1670997294.5157132,-8.70771143798828,-1.9393033447265624,4.57771357421875,-0.04580152671755725,0.33587786259541985,2.122137404580153,10.026993443586475
others,1670997294.5157132,-8.747215765380858,-1.898601916503906,4.5884874816894525,-0.07633587786259542,0.6717557251908397,2.2900763358778624,10.058463612953052
others,1670997294.6064603,-8.801085302734375,-1.887828009033203,4.595670086669921,0.0,0.33587786259541985,2.5801526717557253,10.106590950622767
others,1670997294.60726,-8.819041815185546,-1.878251202392578,4.590881683349609,0.4580152671755725,-0.2748091603053435,2.2442748091603053,10.118276570038757
others,1670997294.6971273,-8.817844714355468,-1.848323681640625,4.600458489990234,0.8702290076335878,-0.732824427480916,1.6793893129770991,10.116071577283519
others,1670997294.697151,-8.827421520996094,-1.8183961608886718,4.641159918212891,1.3282442748091603,-1.282442748091603,1.6030534351145038,10.137568776274987
others,1670997294.7867284,-8.779537487792968,-1.7884686401367187,4.631583111572265,1.3587786259541985,-1.3587786259541985,1.3740458015267176,10.086151927059
others,1670997294.7867284,-8.772354882812499,-1.7645266235351562,4.653130926513672,1.251908396946565,-0.732824427480916,0.9007633587786259,10.08560319536946
others,1670997294.8751256,-8.79150849609375,-1.7693150268554687,4.648342523193359,1.0534351145038168,-0.3053435114503817,1.0381679389312977,10.100900232854137
others,1670997294.8751256,-8.787917193603516,-1.7741034301757812,4.6830584472656245,1.3435114503816794,-0.44274809160305345,1.5114503816793894,10.114641269125647
others,1670997294.965134,-8.765172277832031,-1.7501614135742187,4.643554119873047,1.9694656488549618,-0.4122137404580153,1.4961832061068703,10.072432918507285
others,1670997295.0552177,-8.850166436767578,-1.734599102783203,4.693832354736328,1.9236641221374047,-0.10687022900763359,1.1450381679389312,10.166923929106247
others,1670997295.0552177,-8.813056311035156,-1.6675614562988281,4.6459483215332025,2.427480916030534,-1.0381679389312977,2.030534351145038,10.101265195923094
others,1670997295.1452336,-8.781931689453124,-1.600523809814453,4.619612103271484,0.9618320610687023,-0.12213740458015267,1.7557251908396947,10.051110219706894
others,1670997295.1452336,-8.801085302734375,-1.5801730957031248,4.608838195800781,-0.7938931297709924,0.6106870229007634,2.0,10.059693784279084
others,1670997295.2348921,-8.82981572265625,-1.6017209106445311,4.5968671875,-2.2290076335877864,0.7175572519083969,2.198473282442748,10.082774593889205
others,1670997295.2358887,-8.88009395751953,-1.6112977172851561,4.6064439941406246,-2.4580152671755724,0.22900763358778625,2.213740458015267,10.132703257238784
others,1670997295.3251753,-8.86812294921875,-1.6268600280761718,4.598064288330078,-2.763358778625954,0.030534351145038167,2.1526717557251906,10.120892914808882
others,1670997295.3251753,-8.827421520996094,-1.6627730529785156,4.642357019042969,-2.2290076335877864,-0.7633587786259542,1.251908396946565,10.111363094425696
others,1670997295.4157476,-8.79150849609375,-1.6938976745605467,4.651933825683593,-0.4732824427480916,-0.9007633587786259,0.916030534351145,10.089618391560178
others,1670997295.505227,-8.80347950439453,-1.6543933471679686,4.659116430664063,1.1755725190839694,-0.48854961832061067,0.8244274809160306,10.096813093542538
others,1670997295.5958104,-8.820238916015624,-1.5885528015136718,4.655525128173828,1.4351145038167938,-0.3053435114503817,0.916030534351145,10.099209313498326
others,1670997295.5958104,-8.795099798583983,-1.562216583251953,4.6627077331542965,0.7786259541984732,-0.5038167938931297,0.48854961832061067,10.076464882331317
others,1670997295.6852055,-8.814253411865234,-1.5538368774414062,4.6627077331542965,0.030534351145038167,-0.3816793893129771,0.2900763358778626,10.091893561423033
others,1670997295.6852055,-8.850166436767578,-1.5574281799316405,4.643554119873047,-1.1603053435114503,0.5343511450381679,0.4732824427480916,10.115019691445116
others,1670997295.7751694,-8.88009395751953,-1.5586252807617187,4.650736724853515,-0.9618320610687023,-0.48854961832061067,0.9923664122137404,10.14468991857837
others,1670997295.7751694,-8.836998327636719,-1.5478513732910155,4.619612103271484,-0.9312977099236641,-0.5038167938931297,1.0076335877862594,10.091045500895605
others,1670997295.8662324,-8.82383021850586,-1.533486163330078,4.590881683349609,-0.9618320610687023,-0.2595419847328244,0.7480916030534351,10.064181743622127
others,1670997295.867261,-8.853757739257812,-1.5382745666503905,4.583699078369141,-1.1908396946564885,-0.3816793893129771,0.732824427480916,10.08789432879395
others,1670997295.957283,-8.881291058349609,-1.5634136840820312,4.611232397460937,-1.3129770992366412,-0.4732824427480916,0.2595419847328244,10.128428181810296
others,1670997295.958265,-8.84178673095703,-1.5729904907226562,4.613626599121093,-0.732824427480916,-0.7175572519083969,0.2748091603053435,10.096387575551436
others,1670997296.0449765,-8.84178673095703,-1.5634136840820312,4.620809204101562,-0.4580152671755725,-1.0687022900763359,0.030534351145038167,10.09818462120853
others,1670997296.0460026,-8.845378033447265,-1.5478513732910155,4.602852691650391,-0.6259541984732825,-1.0687022900763359,0.5190839694656488,10.090728879987982
others,1670997296.1355157,-8.811859210205078,-1.5753846923828123,4.637568615722656,-1.3129770992366412,-0.8549618320610687,0.9770992366412213,10.081554559442006
others,1670997296.13653,-8.831012823486327,-1.5753846923828123,4.650736724853515,-1.1755725190839694,-0.6564885496183206,0.7480916030534351,10.104354333725398
others,1670997296.225167,-8.84178673095703,-1.5598223815917969,4.648342523193359,-1.4045801526717556,-0.7022900763358778,1.1297709923664123,10.110258486842467
others,1670997296.2261648,-8.80946500854492,-1.6017209106445311,4.684255548095702,-1.5419847328244274,-0.8244274809160306,1.1603053435114503,10.105168660256922
others,1670997296.3152623,-8.81664761352539,-1.5598223815917969,4.638765716552734,-0.9770992366412213,0.16793893129770993,1.3587786259541985,10.083871695745769
others,1670997296.40648,-8.8489693359375,-1.5586252807617187,4.686649749755859,-0.9007633587786259,-0.4580152671755725,2.122137404580153,10.13401484857203
others,1670997296.407536,-8.798691101074219,-1.533486163330078,4.666299035644531,-0.4122137404580153,-0.4122137404580153,2.2748091603053435,10.076849289103441
others,1670997296.495975,-8.827421520996094,-1.4640543151855467,4.6267947082519525,-0.0916030534351145,0.5343511450381679,2.381679389312977,10.073433129746117
others,1670997296.495975,-8.845378033447265,-1.43652099609375,4.627991809082031,-0.7938931297709924,0.549618320610687,2.564885496183206,10.085762901820564
others,1670997296.5863903,-8.86812294921875,-1.4413093994140624,4.642357019042969,-1.6030534351145038,0.549618320610687,1.6793893129770991,10.112984530768209
others,1670997296.5874038,-8.858546142578124,-1.419761584472656,4.605246893310547,-1.8931297709923665,0.4580152671755725,1.7251908396946565,10.0845357684564
others,1670997296.6765697,-8.866925848388671,-1.4137760803222656,4.601655590820312,-2.4885496183206106,0.5343511450381679,1.8931297709923665,10.089418763369988
others,1670997296.6775422,-8.859743243408202,-1.4209586853027343,4.618415002441406,-2.6564885496183206,0.48854961832061067,2.015267175572519,10.091775416606852
others,1670997296.7653313,-8.8489693359375,-1.4125789794921875,4.608838195800781,-2.687022900763359,0.916030534351145,1.8473282442748091,10.07675677967557
others,1670997296.8551953,-8.882488159179687,-1.4472949035644531,4.594472985839843,-3.7251908396946565,1.4198473282442747,1.786259541984733,10.104575223801497
others,1670997296.8561957,-8.86094034423828,-1.5298948608398437,4.595670086669921,-5.221374045801527,1.3893129770992367,1.618320610687023,10.09836747275947
others,1670997296.9463594,-8.846575134277343,-1.6041151123046875,4.6076410949707025,-4.99236641221374,2.0,1.8625954198473282,10.102743853033257
others,1670997297.0359871,-8.831012823486327,-1.608903515625,4.570530969238281,-3.435114503816794,2.7480916030534353,2.4122137404580153,10.072989196456863
others,1670997297.1262844,-8.88009395751953,-1.4604630126953124,4.466383197021484,-2.2900763358778624,2.7022900763358777,2.9160305343511452,10.04677061390683
others,1670997297.1262844,-8.920795385742187,-1.3718775512695311,4.401739752197265,-2.732824427480916,1.816793893129771,4.6106870229007635,10.041810154351158
others,1670997297.2163367,-9.0021982421875,-1.2988544006347655,4.423287567138671,-3.435114503816794,1.0381679389312977,4.793893129770993,10.113954164781228
others,1670997297.2163367,-9.052476477050782,-1.2497732666015624,4.431667272949219,-4.5038167938931295,-0.4732824427480916,3.3587786259541983,10.156226582919407
others,1670997297.3060653,-8.981847528076171,-1.1791443176269532,4.3430818115234375,-8.122137404580153,-1.3282442748091603,2.4427480916030535,10.04620953200687
others,1670997297.3060653,-8.90044467163086,-1.2174515441894531,4.282029669189453,-11.83206106870229,-1.8015267175572518,2.2290076335877864,9.951677331135198
others,1670997297.39625,-8.894459167480468,-1.351526837158203,4.319139794921875,-12.274809160305344,-1.0381679389312977,1.5419847328244274,9.979629113429716
others,1670997297.39625,-8.980650427246093,-1.408987677001953,4.335899206542969,-8.061068702290076,-0.32061068702290074,0.24427480916030533,10.071611107446452
others,1670997297.48537,-9.077615594482422,-1.3347674255371094,4.292803576660156,-5.190839694656488,-1.0534351145038168,-1.6488549618320612,10.129801158426144
others,1670997297.4863684,-9.024943157958983,-1.3491326354980469,4.2497079467773435,-6.0458015267175576,-2.3969465648854964,-3.2519083969465647,10.066269194962901
others,1670997297.5763338,-8.957905511474609,-1.5705962890624998,4.3263223999023435,-7.480916030534351,-3.1603053435114505,-4.580152671755725,10.071142406083872
others,1670997297.5763338,-8.828618621826172,-1.8363526733398436,4.44363828125,-5.038167938931298,-3.1297709923664123,-6.564885496183206,10.052990554314109
others,1670997297.6660044,-8.813056311035156,-1.8950106140136718,4.460397692871093,0.8091603053435115,-1.7404580152671756,-8.82442748091603,10.057642583989095
others,1670997297.6670024,-8.948328704833983,-1.8662801940917968,4.563348364257812,4.8396946564885495,-1.3587786259541985,-9.664122137404581,10.216640184825419
others,1670997297.7563245,-8.888473663330078,-1.7310078002929687,4.492719415283203,8.076335877862595,-3.49618320610687,-8.091603053435115,10.108703171665995
