others,1650873085.3593261,-6.30752427368164,-6.848613848876953,1.7513585144042967,-7.526717557251908,8.412213740458014,-13.251908396946565,9.473944836238426
others,1650873085.4268298,-6.344634399414062,-7.134720947265625,1.8543091857910154,-3.4198473282442747,3.9083969465648853,-10.625954198473282,9.72610359877418
others,1650873085.427486,-6.358999609374999,-7.144297753906249,1.7896657409667969,2.4732824427480917,3.877862595419847,-6.732824427480916,9.730404405413553
others,1650873085.4941716,-6.28837066040039,-7.127538342285156,1.8722656982421875,6.625954198473282,4.229007633587786,-4.1679389312977095,9.68766159752413
others,1650873085.5619366,-6.256048937988281,-7.012616662597656,1.9572598571777342,8.045801526717558,5.526717557251908,-6.259541984732825,9.59926074859757
others,1650873085.5619366,-6.080075115966797,-6.975506536865234,1.9847931762695312,8.916030534351146,6.152671755725191,-9.679389312977099,9.463847463596101
others,1650873085.6294932,-6.121973645019531,-6.8593877563476555,1.7980454467773437,6.564885496183206,6.488549618320611,-15.19083969465649,9.36817640370433
others,1650873085.6969688,-6.234501123046875,-6.879738470458984,1.801636749267578,5.526717557251908,8.702290076335878,-12.80916030534351,9.45757371906228
others,1650873085.764549,-5.97592734375,-6.776787799072265,1.3922282653808593,4.1679389312977095,5.526717557251908,-8.778625954198473,9.141928682414834
others,1650873085.764549,-6.1267620483398435,-6.7085530517578125,1.6699556579589843,2.4427480916030535,2.2595419847328246,-1.3587786259541985,9.237459019924025
others,1650873085.8317878,-6.03937368774414,-6.653486413574218,1.8543091857910154,9.908396946564885,-3.3740458015267176,10.595419847328245,9.175041065430818
others,1650873085.8999658,-5.853823059082031,-6.667851623535156,1.9883844787597655,12.16793893129771,-0.48854961832061067,16.091603053435115,9.092918261806474
others,1650873085.9667394,-5.992686755371094,-6.6319385986328125,2.088940948486328,14.83969465648855,6.534351145038168,14.702290076335878,9.17924715923364
others,1650873085.9675374,-6.238092425537109,-6.590040069580078,2.0649989318847655,15.282442748091603,11.572519083969466,11.48091603053435,9.30626916744297
others,1650873086.0350537,-6.332663391113281,-6.527790826416015,2.060210528564453,13.34351145038168,10.488549618320612,10.259541984732824,9.325188798120672
others,1650873086.1023724,-6.442796667480469,-6.4463879699707025,1.9021932189941406,9.923664122137405,7.877862595419847,11.374045801526718,9.310418132407788
others,1650873086.1703663,-6.687005236816406,-6.489483599853515,2.067393133544922,9.251908396946565,5.0534351145038165,18.061068702290076,9.544818007621018
others,1650873086.1703663,-6.744466076660156,-6.442796667480469,2.252943762207031,14.259541984732824,3.3282442748091605,27.954198473282442,9.595478474437042
others,1650873086.2376938,-6.675034228515624,-6.284779357910156,2.357091534423828,17.938931297709924,4.259541984732825,33.954198473282446,9.466277728395742
others,1650873086.3045604,-6.800729815673828,-6.1088055358886715,2.615665313720703,19.786259541984734,4.763358778625954,37.847328244274806,9.50837189714941
others,1650873086.3721318,-6.8031240173339835,-5.670666632080078,2.626439221191406,20.38167938931298,7.7251908396946565,41.86259541984733,9.23781031576344
others,1650873086.438976,-6.967126831054687,-5.221753820800781,2.6240450195312497,19.893129770992367,12.641221374045802,45.66412213740458,9.093579136378395
others,1650873086.4399734,-7.333439685058593,-4.647145422363281,2.5905261962890624,16.763358778625953,16.702290076335878,49.9236641221374,9.060139301613642
others,1650873086.5063944,-7.785943798828124,-4.071339923095703,2.3391350219726563,8.427480916030534,16.83969465648855,49.847328244274806,9.09220997661856
others,1650873086.574396,-8.29950005493164,-3.689464758300781,1.9955670837402342,1.0229007633587786,14.320610687022901,47.7557251908397,9.29925477391932
others,1650873086.574396,-8.83580122680664,-3.6332010192871094,2.1440075866699217,0.6870229007633588,10.687022900763358,47.05343511450382,9.791235953539513
others,1650873086.6419096,-8.69454332885742,-3.056198419189453,2.1511901916503904,10.885496183206106,4.366412213740458,46.06106870229008,9.463775764222651
others,1650873086.7092903,-8.522160809326172,-2.50912333984375,2.1906945190429687,16.198473282442748,1.9389312977099236,36.01526717557252,9.149976353539307
others,1650873086.7768157,-8.537723120117187,-1.9955670837402342,2.1990742248535153,16.885496183206108,3.9389312977099236,23.099236641221374,9.039409909275392
others,1650873086.7774816,-8.761580975341797,-1.8602946899414061,2.146401788330078,13.694656488549619,8.793893129770993,11.84732824427481,9.210485229228809
others,1650873086.8445497,-9.082403997802734,-1.6998831787109374,1.887828009033203,8.83969465648855,9.419847328244275,4.106870229007634,9.430989332634077
others,1650873086.9118304,-9.023746057128905,-1.763329522705078,1.6029180114746093,0.5954198473282443,4.488549618320611,1.1297709923664123,9.333095416886216
others,1650873086.9118304,-9.005789544677734,-2.059013427734375,1.7082628845214842,-9.541984732824428,0.1984732824427481,1.3740458015267176,9.394782791595071
others,1650873086.9794002,-8.95670841064453,-2.2206220397949217,1.9847931762695312,-4.961832061068702,-0.9770992366412213,7.343511450381679,9.438918992633614
others,1650873087.0469642,-8.799888201904297,-2.128445275878906,2.070984436035156,1.6641221374045803,-1.5114503816793894,5.404580152671755,9.28748018532075
others,1650873087.114272,-8.73285055541992,-1.9704279663085937,2.123656872558594,3.099236641221374,-0.5648854961832062,-0.1984732824427481,9.200825164411851
others,1650873087.1152105,-8.77834038696289,-1.9776105712890624,2.133233679199219,2.519083969465649,2.4580152671755724,-2.549618320610687,9.247750507616859
others,1650873087.1827896,-8.82383021850586,-2.0254946044921875,1.9393033447265624,0.15267175572519084,4.564885496183206,-3.7099236641221376,9.25869891403278
others,1650873087.2497175,-8.950722906494141,-2.091335150146484,1.7860744384765623,1.2671755725190839,1.6030534351145038,-4.213740458015267,9.363716418113937
others,1650873087.3172603,-8.990227233886719,-2.194285821533203,1.811213555908203,-0.6259541984732825,-0.9770992366412213,-3.786259541984733,9.429717415098171
others,1650873087.3182569,-9.023746057128905,-2.2577321655273437,1.8842367065429686,1.099236641221374,-1.5267175572519085,-0.10687022900763359,9.490821639936668
others,1650873087.3846283,-8.979453326416015,-2.250549560546875,2.0733786376953125,3.282442748091603,-1.5114503816793894,2.5801526717557253,9.486540694110401
others,1650873087.4518888,-8.805873706054687,-2.1643583007812497,2.2577321655273437,3.2977099236641223,-3.8473282442748094,2.16793893129771,9.344796044451842
others,1650873087.51922,-8.730456353759765,-2.108094561767578,2.3331495178222657,2.7786259541984735,-3.8473282442748094,0.9923664122137404,9.279467522372853
others,1650873087.520256,-8.677783917236328,-2.114080065917969,2.4193407775878906,3.3893129770992365,-0.9312977099236641,-1.099236641221374,9.253457626069121
others,1650873087.5874314,-8.731653454589843,-2.1416133850097654,2.498349432373047,3.8625954198473282,-1.5114503816793894,-5.4961832061068705,9.33113229078564
others,1650873087.6545343,-8.627505682373046,-2.04943662109375,2.3295582153320313,3.0839694656488548,-1.450381679389313,-7.297709923664122,9.168472405034567
others,1650873087.7215323,-8.801085302734375,-2.080561242675781,1.993172882080078,0.0916030534351145,0.6259541984732825,-6.931297709923665,9.26070060677868
others,1650873087.722534,-9.01536635131836,-2.365471240234375,1.675941162109375,-2.595419847328244,0.5038167938931297,-7.66412213740458,9.470008628069554
others,1650873087.7899764,-8.980650427246093,-2.826355059814453,2.2565350646972653,0.9465648854961832,-6.396946564885496,-12.106870229007633,9.681545099762873
others,1650873087.8569877,-8.696937530517578,-2.5007436340332028,2.2601263671875,8.50381679389313,-8.13740458015267,-9.022900763358779,9.32730466579381
others,1650873087.9245603,-8.419210137939453,-2.3247698120117186,2.221819140625,10.061068702290076,-8.549618320610687,-10.412213740458014,9.012443304635601
others,1650873087.9245603,-8.213308795166014,-2.4863784240722655,2.251746661376953,6.320610687022901,-5.480916030534351,-12.961832061068701,8.871915354615696
others,1650873087.9918656,-8.385691314697265,-2.6420015319824217,2.24097275390625,4.854961832061068,-2.564885496183206,-14.534351145038167,9.073144427602637
others,1650873088.0593739,-8.637082489013672,-2.808398547363281,2.452859600830078,5.740458015267175,-3.3893129770992365,-12.80916030534351,9.40759355755993
others,1650873088.1268191,-8.749609967041016,-3.0885201416015624,2.858676782226562,7.9541984732824424,-4.076335877862595,-11.603053435114504,9.709102130766945
others,1650873088.127858,-8.722076647949219,-3.161543292236328,3.1579519897460937,14.381679389312977,-3.8931297709923665,-6.030534351145038,9.800134581266061
others,1650873088.1944714,-8.349778289794921,-3.106476654052734,2.8371289672851563,9.083969465648854,-2.5343511450381677,-7.740458015267175,9.349775156008501
others,1650873088.2618265,-8.56765064086914,-3.525461944580078,3.2513258544921873,6.305343511450381,-3.5572519083969465,-4.2748091603053435,9.818586417542857
others,1650873088.3293183,-8.173804467773436,-3.556586566162109,3.1687258972167966,11.770992366412214,-7.312977099236641,-6.534351145038168,9.460507982750723
others,1650873088.3303385,-8.03134946899414,-3.1507693847656246,2.987963671875,14.687022900763358,-7.190839694656488,-12.213740458015268,9.130051966639266
others,1650873088.397818,-8.080430603027343,-3.0310593017578125,2.9041666137695312,13.099236641221374,-5.343511450381679,-17.435114503816795,9.105759877223152
others,1650873088.4650567,-8.456320263671875,-2.8610709838867185,2.977189764404297,5.877862595419847,-6.931297709923665,-24.076335877862597,9.410565257724947
others,1650873088.5317552,-8.423998541259765,-2.835931866455078,2.9891607727050777,-0.04580152671755725,-10.564885496183207,-24.38167938931298,9.37770457518261
others,1650873088.532675,-8.131905938720703,-2.452859600830078,2.925714428710937,-3.404580152671756,-11.282442748091603,-19.00763358778626,8.98355271237124
others,1650873088.5994332,-7.68658442993164,-2.118868469238281,2.482787121582031,-7.32824427480916,-8.564885496183207,-8.0,8.350893106697828
others,1650873088.6668937,-7.730877160644531,-2.8131869506835936,2.9735984619140625,-12.870229007633588,-4.198473282442748,1.4351145038167938,8.747729437126493
others,1650873088.6678956,-8.033743670654296,-3.3698388366699215,3.0538042175292968,-2.16793893129771,-3.282442748091603,10.061068702290076,9.231607192136511
others,1650873088.7344627,-8.06367119140625,-3.508702532958984,2.932897033691406,4.961832061068702,5.282442748091603,6.0458015267175576,9.270149489525167
others,1650873088.8021536,-8.189366778564453,-3.4739866088867184,2.9700071594238278,5.770992366412214,12.335877862595419,3.3893129770992365,9.378446231631772
others,1650873088.8710735,-8.249221820068358,-3.793612530517578,3.4440590881347655,2.7938931297709924,5.190839694656488,-0.7480916030534351,9.710957711315377
others,1650873088.8710735,-7.764395983886718,-3.6439749267578123,3.3327287109375,6.305343511450381,-4.870229007633588,-3.8625954198473282,9.20171065194635
others,1650873088.9381945,-7.569268548583984,-3.7337574890136715,3.69664736328125,8.83969465648855,-3.3893129770992365,-1.5725190839694656,9.214118138802139
others,1650873089.0051138,-7.337030987548828,-3.8295255554199215,3.718195178222656,18.68702290076336,1.816793893129771,-4.702290076335878,9.073161801446297
others,1650873089.0731337,-7.539341027832031,-3.840299462890625,3.8845921936035155,29.83206106870229,10.961832061068701,-6.641221374045801,9.3101890211335
others,1650873089.074142,-7.656656909179687,-3.4536358947753905,3.5422213562011717,42.01526717557252,18.641221374045802,-6.748091603053435,9.115883284405177
others,1650873089.1401412,-7.957129217529296,-3.1675287963867187,3.585316986083984,37.23664122137404,17.87786259541985,-9.740458015267176,9.284591641590913
others,1650873089.208174,-8.073247998046874,-2.958036151123047,3.5398271545410154,26.900763358778626,10.030534351145038,-9.32824427480916,9.29826260079509
others,1650873089.2753544,-7.978677032470703,-2.91134921875,3.479972113037109,12.351145038167939,5.236641221374046,-3.786259541984733,9.178531874407133
others,1650873089.2765596,-7.943961108398437,-3.134009973144531,3.6056677001953124,3.145038167938931,4.229007633587786,1.465648854961832,9.26980993158695
others,1650873089.3428206,-8.09479581298828,-2.826355059814453,3.284844677734375,-6.183206106870229,2.9618320610687023,3.7251908396946565,9.181732229538781
others,1650873089.410291,-8.340201483154296,-3.0310593017578125,3.612850305175781,-17.938931297709924,-1.7099236641221374,3.236641221374046,9.581177829368913
others,1650873089.4778464,-8.032546569824218,-3.071760729980469,3.421314172363281,-22.0,-7.984732824427481,3.5419847328244276,9.255425924540631
others,1650873089.4788194,-7.903259680175781,-3.1004911499023438,3.219004132080078,-24.259541984732824,-4.5038167938931295,2.2595419847328246,9.079457392667447
others,1650873089.5457556,-7.790732202148437,-3.436876483154297,3.289633081054687,-27.419847328244273,3.633587786259542,1.618320610687023,9.128489141912864
others,1650873089.6128151,-7.989450939941406,-3.84987626953125,3.604470599365234,-24.65648854961832,0.4732824427480916,-3.9389312977099236,9.573143784260155
others,1650873089.6803496,-7.924807495117187,-3.939658831787109,3.4428619873046875,-19.206106870229007,-5.145038167938932,-5.755725190839694,9.496145755472126
others,1650873089.6813407,-7.955932116699218,-3.9791631591796874,3.506308331298828,-20.35114503816794,-8.595419847328245,-4.213740458015267,9.561631315159278
others,1650873089.7478514,-7.874529260253905,-3.8750153869628905,3.398569256591797,-26.03053435114504,-12.534351145038167,6.1679389312977095,9.411388224467473
others,1650873089.8158326,-7.596801867675781,-4.025850091552734,3.3578678283691406,-42.16793893129771,-14.595419847328245,18.65648854961832,9.230067384866368
others,1650873089.8828487,-7.267599139404297,-4.242525341796875,3.6631285400390623,-46.900763358778626,-16.290076335877863,25.251908396946565,9.177991568295727
others,1650873089.8838406,-7.105990527343749,-4.371812231445312,3.882197991943359,-33.69465648854962,-7.694656488549619,28.03053435114504,9.202135883063399
others,1650873089.9503129,-7.550114935302734,-3.7984009338378906,3.375824340820312,-21.587786259541986,6.916030534351145,17.938931297709924,9.101004074855524
others,1650873090.0178065,-8.188169677734374,-3.575740179443359,2.9460651428222655,-22.290076335877863,15.49618320610687,10.534351145038167,9.408046573439496
others,1650873090.0858014,-8.358157995605469,-3.621230010986328,2.5234885498046875,-23.221374045801525,16.18320610687023,6.99236641221374,9.45198954363403
others,1650873090.0858014,-8.513781103515624,-3.786429925537109,2.3523031311035156,-16.931297709923665,10.65648854961832,3.267175572519084,9.610143093637165
others,1650873090.152816,-8.397662322998046,-3.6858734558105466,2.3511060302734372,-7.587786259541985,2.16793893129771,2.9160305343511452,9.467528462536453
others,1650873090.2203455,-8.157045056152343,-3.4536358947753905,2.2960393920898436,-1.083969465648855,-1.633587786259542,3.0076335877862594,9.150780394688132
others,1650873090.2213175,-8.09479581298828,-3.5194764404296874,2.6204537170410154,6.091603053435114,-2.3053435114503817,1.5419847328244274,9.207562725926243
others,1650873090.2887638,-8.113949426269532,-3.380612744140625,2.570175482177734,12.977099236641221,-0.8549618320610687,-0.8396946564885496,9.158084943212376
others,1650873090.3556073,-8.313865264892577,-3.2812533752441406,2.598905902099609,15.374045801526718,6.351145038167939,-0.15267175572519084,9.308130383879814
others,1650873090.4227014,-8.374917407226562,-3.3506852233886715,2.589329095458984,16.015267175572518,10.702290076335878,-2.0,9.384612842770451
others,1650873090.4901474,-8.404844927978516,-3.3099837951660156,2.498349432373047,14.045801526717558,8.091603053435115,-6.900763358778626,9.37225484469274
others,1650873090.4911578,-8.122329132080077,-3.450044592285156,2.454056701660156,14.687022900763358,5.068702290076335,-8.67175572519084,9.159554165654345
others,1650873090.5576622,-8.055291485595703,-3.69664736328125,2.3391350219726563,14.488549618320612,5.267175572519084,-8.045801526717558,9.166486529602489
others,1650873090.6254616,-8.17859287109375,-3.8091748413085935,2.416946575927734,13.435114503816793,4.5038167938931295,-15.389312977099237,9.340279710675299
others,1650873090.6266208,-8.244433416748047,-3.6906618591308593,2.337937921142578,12.580152671755725,3.66412213740458,-16.396946564885496,9.330467354037074
others,1650873090.6928225,-8.301894256591796,-3.8271313537597655,2.473210314941406,14.458015267175572,3.0229007633587788,-15.358778625954198,9.470224490923933
others,1650873090.7596622,-8.208520391845703,-3.784035723876953,2.548627667236328,16.580152671755727,0.366412213740458,-14.0,9.39117864642805
others,1650873090.8268168,-8.15345375366211,-3.6810850524902343,2.655169641113281,17.404580152671755,-1.7404580152671756,-8.610687022900763,9.331619425365748
others,1650873090.827477,-8.099584216308592,-3.670311145019531,2.798821740722656,14.900763358778626,-3.7251908396946565,-2.6259541984732824,9.322438067086939
others,1650873090.9622202,-8.135497241210937,-3.585316986083984,2.6611551452636717,12.183206106870228,-3.1603053435114505,1.8778625954198473,9.280224133048534
others,1650873090.9631987,-8.202534887695313,-3.853467572021484,2.887407202148437,8.061068702290076,-1.8778625954198473,5.175572519083969,9.511462099146407
others,1650873091.030343,-8.020575561523437,-3.886986395263672,2.916137622070312,11.251908396946565,-5.740458015267175,2.717557251908397,9.377747821621446
others,1650873091.0313337,-7.948749511718749,-3.8666356811523435,2.721010186767578,13.618320610687023,-2.549618320610687,1.7404580152671756,9.248642426178149
others,1650873091.0978878,-7.977479931640625,-3.9528269409179684,2.943670941162109,16.213740458015266,2.183206106870229,1.3893129770992367,9.377111788520923
others,1650873091.1646767,-8.080430603027343,-3.5877111877441403,2.8754361938476563,20.50381679389313,3.2519083969465647,-0.6564885496183206,9.296943777494539
others,1650873091.232835,-8.143876947021484,-3.383006945800781,2.9544448486328125,17.755725190839694,2.4580152671755724,-1.3893129770992367,9.300333977184758
others,1650873091.3003433,-8.180987072753906,-3.3207577026367185,3.1208418640136717,13.648854961832061,0.0916030534351145,-1.6030534351145038,9.364594766692681
others,1650873091.3013334,-7.990648040771484,-3.143586779785156,2.9831752685546875,7.511450381679389,-2.33587786259542,-3.099236641221374,9.090210593624413
others,1650873091.3680043,-7.841010437011718,-3.065775225830078,2.8000188415527343,-1.4809160305343512,-3.2519083969465647,-4.412213740458015,8.872458955762516
others,1650873091.4355915,-7.807491613769531,-3.1759085021972653,2.740163800048828,-11.938931297709924,-5.0534351145038165,-5.603053435114504,8.862946336546807
others,1650873091.4355915,-7.857769848632812,-3.5015199279785154,2.7832594299316407,-18.778625954198475,-1.6030534351145038,-1.2366412213740459,9.041665878278017
others,1650873091.5026033,-7.637503295898437,-3.42849677734375,2.7078420776367187,-13.007633587786259,0.1984732824427481,0.5038167938931297,8.798775793514453
others,1650873091.570369,-8.032546569824218,-3.268085266113281,2.5426421630859375,-14.50381679389313,3.5419847328244276,0.8396946564885496,9.036991472414028
others,1650873091.6383874,-8.218097198486328,-3.566163372802734,2.8275521606445313,-16.793893129770993,0.42748091603053434,0.2595419847328244,9.394130826556237
others,1650873091.6393857,-8.303091357421874,-3.901351605224609,3.1112650573730467,-13.938931297709924,-5.465648854961832,-2.931297709923664,9.687199837647253
others,1650873091.7055318,-8.353369592285155,-4.1754876953124995,3.361459130859375,-7.511450381679389,-4.961832061068702,-2.8091603053435112,9.925365914033508
others,1650873091.7733462,-8.113949426269532,-4.39216294555664,3.573345977783203,4.33587786259542,0.061068702290076333,-2.045801526717557,9.89424439304588
others,1650873091.8396032,-8.0062103515625,-4.432864373779297,3.6439749267578123,11.206106870229007,2.8244274809160306,-7.4961832061068705,9.850291570132727
others,1650873091.8396032,-7.8350249328613275,-4.244919543457031,3.5625720703124997,11.526717557251908,1.5114503816793894,-10.80916030534351,9.596816002464191
others,1650873091.9073348,-7.254431030273437,-4.077325427246094,3.2812533752441406,4.549618320610687,-1.1755725190839694,-12.80916030534351,8.945276738324687
others,1650873091.9745576,-7.241262921142578,-4.161122485351562,3.3710359375,-1.5267175572519085,-4.152671755725191,-12.65648854961832,9.00637065210672
others,1650873091.9745576,-7.238868719482421,-4.3610383239746096,3.5134909362792968,-0.2748091603053435,-5.923664122137405,-6.213740458015267,9.152294475179058
others,1650873092.0425906,-7.210138299560547,-4.341884710693359,3.6391865234374996,10.305343511450381,-0.15267175572519084,3.1603053435114505,9.169609353299176
others,1650873092.1093092,-7.261613635253906,-4.594472985839843,4.013879083251953,26.519083969465647,9.770992366412214,7.862595419847328,9.4842732932094
others,1650873092.176918,-6.955155822753905,-4.432864373779297,3.5721488769531247,57.52671755725191,26.442748091603054,0.8091603053435115,8.988032413950604
others,1650873092.176918,-7.332242584228515,-4.007893579101562,3.104082452392578,82.87022900763358,47.63358778625954,-18.68702290076336,8.914051835536357
others,1650873092.244849,-7.972691528320312,-3.4620156005859375,2.750937707519531,91.1145038167939,53.66412213740458,-25.69465648854962,9.11685365107413
others,1650873092.311984,-8.550891229248046,-3.001131781005859,2.567781280517578,86.77862595419847,47.89312977099237,-21.16030534351145,9.419025081502388
others,1650873092.3798566,-8.779537487792968,-2.8024130432128906,2.683900061035156,70.8854961832061,31.450381679389313,-12.442748091603054,9.598808097985724
others,1650873092.3802261,-8.664615808105468,-2.8419173706054686,2.855085479736328,58.6412213740458,19.923664122137403,-4.625954198473282,9.555290395378965
others,1650873092.4474459,-8.494627490234375,-2.8802245971679685,3.1172505615234374,48.70229007633588,13.770992366412214,-1.3435114503816794,9.495874946064482
others,1650873092.514884,-8.294711651611328,-2.789244934082031,3.238157745361328,41.05343511450382,9.389312977099237,-1.984732824427481,9.331012499698119
others,1650873092.582879,-8.136694342041014,-2.7138275817871094,3.2932243835449215,34.56488549618321,9.923664122137405,-2.8702290076335877,9.18781703125642
others,1650873092.582879,-8.212111694335936,-2.721010186767578,3.412934466552734,29.740458015267176,10.259541984732824,-3.2519083969465647,9.300042827305989
others,1650873092.65033,-8.124723333740233,-2.6587609436035153,3.327940307617187,25.572519083969464,9.541984732824428,-3.435114503816794,9.173621187738114
others,1650873092.7177575,-8.14627114868164,-2.5474305664062498,3.2441432495117186,20.610687022900763,11.083969465648854,-2.381679389312977,9.131024123385952
others,1650873092.7845416,-8.221688500976562,-2.426523382568359,3.077746234130859,15.114503816793894,12.381679389312977,0.04580152671755725,9.108056840783764
others,1650873092.7845416,-8.391676818847655,-2.3870190551757813,3.0119056884765625,8.580152671755725,11.954198473282442,0.4732824427480916,9.22982533301876
others,1650873092.8521245,-8.506598498535157,-2.4875755249023435,2.9568390502929685,5.145038167938932,10.01526717557252,1.618320610687023,9.343080176082788
others,1650873092.920359,-8.555679632568358,-2.498349432373047,2.8898014038085935,2.0,7.038167938931298,1.4198473282442747,9.369757521667136
others,1650873092.9876142,-8.512584002685546,-2.4253262817382812,2.8754361938476563,1.4351145038167938,3.83206106870229,1.9083969465648856,9.306687234486684
others,1650873092.9876142,-8.385691314697265,-2.3582886352539063,2.9460651428222655,1.1908396946564885,2.0,3.9389312977099236,9.195686159189496
others,1650873093.0551307,-8.300697155761718,-2.3427263244628906,2.981978167724609,1.786259541984733,2.3053435114503817,1.9389312977099236,9.125904541237997
others,1650873093.1226306,-8.406042028808594,-2.3044190979003907,2.9795839660644527,1.9694656488549618,5.282442748091603,0.4122137404580153,9.211395691191044
others,1650873093.1893363,-8.633491186523438,-2.3259669128417966,2.9939491760253905,-1.282442748091603,6.473282442748092,0.5343511450381679,9.429264224531828
others,1650873093.1903605,-8.752004168701172,-2.269703173828125,2.938882537841797,-4.870229007633588,4.625954198473282,3.236641221374046,9.507163616845961
others,1650873093.2575006,-8.943540301513671,-2.0302830078125,2.8311434631347656,-12.885496183206106,0.1984732824427481,8.320610687022901,9.598142295541473
others,1650873093.3246288,-9.012972149658202,-1.7932570434570312,2.7533319091796873,-28.213740458015266,-9.312977099236642,16.519083969465647,9.59324107882887
shake,1650873093.3924825,-9.197325677490234,-1.5358803649902344,2.6659435485839844,-53.908396946564885,-24.885496183206108,34.01526717557252,9.698297949517755
shake,1650873093.3924825,-9.159018450927734,-1.5263035583496092,2.711433380126953,-81.26717557251908,-40.961832061068705,50.56488549618321,9.673111831852871
shake,1650873093.460333,-8.77115778198242,-1.5921441040039062,2.682702960205078,-106.4885496183206,-54.47328244274809,64.22900763358778,9.309405290191112
shake,1650873093.527838,-8.449137658691406,-1.7262193969726563,2.8502970764160156,-131.6793893129771,-60.99236641221374,67.80152671755725,9.082508134090915
shake,1650873093.5951707,-8.166621862792969,-2.0781670410156248,3.1830911071777344,-145.74045801526717,-60.47328244274809,67.69465648854961,9.008027525313503
shake,1650873093.5951707,-7.842207537841796,-2.740163800048828,3.845087866210937,-146.0916030534351,-57.9236641221374,64.29007633587786,9.153874448372301
shake,1650873093.6628401,-6.6139820861816405,-4.210203619384766,4.705803363037109,-102.42748091603053,-37.41984732824427,49.099236641221374,9.144132481793097
shake,1650873093.730354,-5.749675286865234,-4.910507604980468,4.7955859252929685,-16.732824427480917,19.206106870229007,0.3511450381679389,8.953741966900088
shake,1650873093.730354,-6.8210805297851556,-4.1946413085937495,3.6260184143066403,68.3969465648855,77.12977099236642,-58.916030534351144,8.790344978581105
shake,1650873093.7979465,-8.20373198852539,-3.2118215270996093,2.221819140625,120.29007633587786,115.96946564885496,-87.41984732824427,9.085895462481552
shake,1650873093.8646235,-10.539275708007812,-1.0127473022460938,0.9217676391601562,101.08396946564885,108.44274809160305,-80.80916030534351,10.627871147516478
shake,1650873093.9326618,-12.008118426513672,0.21188684692382811,0.9313444458007812,16.38167938931298,37.87786259541985,-13.038167938931299,12.04604527045289
shake,1650873094.0004542,-10.861295831298827,-0.8954314208984374,0.9816226806640624,-87.69465648854961,-51.00763358778626,46.36641221374046,10.94226336969256
shake,1650873094.0004542,-9.507374792480467,-2.2649147705078123,1.4221557861328125,-135.84732824427482,-89.34351145038168,75.69465648854961,9.8763627638108
shake,1650873094.13464,-7.7596075805664055,-4.256890551757812,3.247734552001953,-135.29770992366412,-94.58015267175573,74.82442748091603,9.427640568790045
